id,time,long,lat
9099,2008-02-03 22:03:02,116.47879,39.95989
9099,2008-02-03 22:08:04,116.48368,39.97003
9099,2008-02-03 22:13:05,116.48517,39.97773
9099,2008-02-03 22:18:07,116.48407,39.97522
9099,2008-02-03 22:23:09,116.469,39.96697
9099,2008-02-03 22:28:11,116.45001,39.95122
9099,2008-02-03 22:33:13,116.44894,39.95186
9099,2008-02-03 22:38:14,116.45451,39.95119
9099,2008-02-03 22:43:16,116.46015,39.9721
9099,2008-02-03 22:48:18,116.44197,39.99366
9099,2008-02-03 22:58:22,116.45963,40.00007
9099,2008-02-03 23:03:23,116.46128,40.01427
