id,time,long,lat
5774,2008-02-03 22:03:49,116.35472,39.90518
5774,2008-02-03 22:03:56,116.35474,39.9053
5774,2008-02-03 22:08:56,116.39137,39.90617
5774,2008-02-03 22:13:56,116.41803,39.90697
5774,2008-02-03 22:15:03,116.42136,39.90555
5774,2008-02-03 22:20:03,116.4258,39.90624
5774,2008-02-03 22:25:03,116.4261,39.90418
5774,2008-02-03 22:30:03,116.42321,39.9077
5774,2008-02-03 22:35:03,116.42598,39.90484
5774,2008-02-03 22:45:03,116.4553,39.87767
5774,2008-02-03 22:50:03,116.43997,39.88163
5774,2008-02-03 22:55:03,116.43656,39.89192
5774,2008-02-03 22:59:27,116.43002,39.90442
5774,2008-02-03 23:04:27,116.42788,39.93687
