id,time,long,lat
7770,2008-02-03 22:05:50,116.4802,39.99359
7770,2008-02-03 22:10:50,116.4734,39.99737
7770,2008-02-03 22:15:50,116.47203,39.986
7770,2008-02-03 22:20:50,116.45164,39.96058
7770,2008-02-03 22:25:50,116.435,39.95836
7770,2008-02-03 22:30:49,116.41884,39.95566
7770,2008-02-03 22:31:55,116.41888,39.95312
7770,2008-02-03 22:42:33,116.36526,39.95128
7770,2008-02-03 22:47:33,116.35947,39.94554
7770,2008-02-03 22:52:33,116.35862,39.94517
7770,2008-02-03 22:57:33,116.3437,39.9441
7770,2008-02-03 23:02:33,116.33061,39.94984
