id,time,long,lat
3985,2008-02-03 22:01:40,116.43758,39.90805
3985,2008-02-03 22:01:57,116.43757,39.90747
3985,2008-02-03 22:06:41,116.44526,39.90691
3985,2008-02-03 22:06:59,116.44534,39.90608
3985,2008-02-03 22:11:43,116.454,39.90462
3985,2008-02-03 22:12:01,116.45468,39.90512
3985,2008-02-03 22:16:45,116.45867,39.89934
3985,2008-02-03 22:23:09,116.45858,39.89938
3985,2008-02-03 22:42:28,116.45769,39.89942
3985,2008-02-03 22:46:17,116.45768,39.89942
3985,2008-02-03 22:47:29,116.45768,39.89942
3985,2008-02-03 22:51:18,116.45578,39.89969
3985,2008-02-03 22:52:31,116.45606,39.9047
3985,2008-02-03 22:56:20,116.465,39.90694
3985,2008-02-03 22:57:33,116.4799,39.90681
3985,2008-02-03 23:01:21,116.48384,39.93389
