id,time,long,lat
9796,2008-02-03 22:00:19,116.48269,39.80032
9796,2008-02-03 22:01:59,116.47482,39.79917
9796,2008-02-03 22:04:11,116.48298,39.78746
9796,2008-02-03 22:07:01,116.47198,39.7785
9796,2008-02-03 22:08:33,116.46883,39.76658
9796,2008-02-03 22:12:03,116.44769,39.76141
9796,2008-02-03 22:12:54,116.448,39.75887
9796,2008-02-03 22:17:05,116.44959,39.75705
9796,2008-02-03 22:17:46,116.44959,39.75705
9796,2008-02-03 22:22:07,116.44959,39.75705
9796,2008-02-03 22:22:38,116.44959,39.75705
9796,2008-02-03 22:24:08,116.44959,39.75705
9796,2008-02-03 22:26:19,116.44959,39.75705
9796,2008-02-03 22:27:09,116.44959,39.75705
9796,2008-02-03 22:27:40,116.44959,39.75705
9796,2008-02-03 22:29:31,116.44959,39.75705
9796,2008-02-03 22:31:21,116.44959,39.75705
9796,2008-02-03 22:32:11,116.44959,39.75705
9796,2008-02-03 22:33:42,116.44959,39.75705
9796,2008-02-03 22:36:03,116.44959,39.75705
9796,2008-02-03 22:37:12,116.44959,39.75705
9796,2008-02-03 22:38:54,116.44959,39.75705
9796,2008-02-03 22:42:14,116.44959,39.75705
9796,2008-02-03 22:45:07,116.44959,39.75705
9796,2008-02-03 22:47:16,116.44959,39.75705
9796,2008-02-03 22:48:28,116.44959,39.75705
9796,2008-02-03 22:52:18,116.44959,39.75705
9796,2008-02-03 22:52:19,116.44959,39.75705
9796,2008-02-03 22:56:11,116.44959,39.75705
9796,2008-02-03 22:57:20,116.44959,39.75705
9796,2008-02-03 23:00:32,116.44959,39.75705
