id,time,long,lat
10028,2008-02-03 22:04:30,116.40748,39.91964
10028,2008-02-03 22:09:30,116.40751,39.91966
10028,2008-02-03 22:14:48,116.40751,39.91966
10028,2008-02-03 22:19:30,116.4075,39.91974
10028,2008-02-03 22:24:30,116.40757,39.91973
10028,2008-02-03 22:29:30,116.40747,39.91972
10028,2008-02-03 22:34:30,116.40745,39.91971
10028,2008-02-03 22:39:30,116.4075,39.91965
10028,2008-02-03 22:44:30,116.40458,39.92225
10028,2008-02-03 22:49:30,116.42867,39.92367
10028,2008-02-03 22:54:30,116.44046,39.94929
10028,2008-02-03 22:59:30,116.44101,39.9659
10028,2008-02-03 23:04:30,116.43579,39.95834
