id,time,long,lat
2925,2008-02-03 22:00:52,116.39481,39.8418
2925,2008-02-03 22:01:52,116.39455,39.84728
2925,2008-02-03 22:02:52,116.39426,39.85272
2925,2008-02-03 22:02:55,116.39429,39.85289
2925,2008-02-03 22:03:53,116.39557,39.8554
2925,2008-02-03 22:04:52,116.40159,39.85548
2925,2008-02-03 22:05:52,116.40507,39.85559
2925,2008-02-03 22:06:53,116.40754,39.8555
2925,2008-02-03 22:07:53,116.40791,39.85699
2925,2008-02-03 22:07:55,116.4079,39.85713
2925,2008-02-03 22:08:53,116.40766,39.86118
2925,2008-02-03 22:09:54,116.4076,39.863
2925,2008-02-03 22:11:54,116.41004,39.8674
2925,2008-02-03 22:12:55,116.41254,39.8683
2925,2008-02-03 22:12:57,116.4127,39.86831
2925,2008-02-03 22:13:55,116.4165,39.86973
2925,2008-02-03 22:14:56,116.42018,39.86744
2925,2008-02-03 22:15:56,116.42491,39.86708
2925,2008-02-03 22:17:08,116.43014,39.86715
2925,2008-02-03 22:18:08,116.43264,39.86713
2925,2008-02-03 22:19:08,116.43405,39.86899
2925,2008-02-03 22:20:08,116.43948,39.87051
2925,2008-02-03 22:22:08,116.44461,39.87256
2925,2008-02-03 22:23:08,116.44466,39.87263
2925,2008-02-03 22:25:08,116.44462,39.87264
2925,2008-02-03 22:26:08,116.44458,39.87465
2925,2008-02-03 22:26:53,116.44589,39.87488
2925,2008-02-03 22:27:53,116.44989,39.87547
2925,2008-02-03 22:28:02,116.44987,39.87619
2925,2008-02-03 22:28:54,116.44983,39.87909
2925,2008-02-03 22:29:54,116.45003,39.88017
2925,2008-02-03 22:30:54,116.45001,39.88138
2925,2008-02-03 22:31:55,116.44998,39.88208
2925,2008-02-03 22:32:55,116.44989,39.88193
2925,2008-02-03 22:33:04,116.44993,39.88196
2925,2008-02-03 22:33:55,116.45004,39.8829
2925,2008-02-03 22:34:56,116.45453,39.88318
2925,2008-02-03 22:36:08,116.45453,39.88355
2925,2008-02-03 22:37:08,116.45458,39.88318
2925,2008-02-03 22:38:08,116.45545,39.88683
2925,2008-02-03 22:39:08,116.45681,39.88763
2925,2008-02-03 22:40:08,116.45863,39.88762
2925,2008-02-03 22:41:08,116.46009,39.88917
2925,2008-02-03 22:42:08,116.45974,39.88834
2925,2008-02-03 22:43:08,116.45954,39.88816
2925,2008-02-03 22:44:08,116.45893,39.88763
2925,2008-02-03 22:48:10,116.45555,39.89161
2925,2008-02-03 22:53:11,116.45906,39.91652
2925,2008-02-03 22:58:13,116.48249,39.91432
2925,2008-02-03 23:02:55,116.49542,39.91415
