id,time,long,lat
1973,2008-02-03 22:01:23,116.48897,39.9615
1973,2008-02-03 22:03:23,116.49343,39.95502
1973,2008-02-03 22:05:23,116.49052,39.9478
1973,2008-02-03 22:07:23,116.4899,39.94002
1973,2008-02-03 22:10:19,116.49587,39.93505
1973,2008-02-03 22:12:19,116.5091,39.9385
1973,2008-02-03 22:14:19,116.51113,39.93023
1973,2008-02-03 22:17:24,116.51132,39.92237
1973,2008-02-03 22:19:24,116.51227,39.9165
1973,2008-02-03 22:21:24,116.5166,39.90858
1973,2008-02-03 22:22:20,116.51267,39.9068
1973,2008-02-03 22:22:23,116.51213,39.90677
1973,2008-02-03 22:24:23,116.49305,39.90685
1973,2008-02-03 22:26:23,116.46592,39.90702
1973,2008-02-03 22:28:23,116.4428,39.90715
1973,2008-02-03 22:30:25,116.4247,39.90735
1973,2008-02-03 22:32:25,116.42655,39.91102
1973,2008-02-03 22:33:24,116.42655,39.91102
1973,2008-02-03 22:34:45,116.4272,39.91403
1973,2008-02-03 22:36:45,116.42867,39.90772
1973,2008-02-03 22:38:45,116.4303,39.9073
1973,2008-02-03 22:40:45,116.42832,39.92238
1973,2008-02-03 22:42:45,116.4277,39.93682
1973,2008-02-03 22:44:45,116.43743,39.93968
1973,2008-02-03 22:46:45,116.45583,39.94163
1973,2008-02-03 22:48:45,116.45498,39.95235
1973,2008-02-03 22:49:14,116.45472,39.95388
1973,2008-02-03 22:51:14,116.45603,39.95265
1973,2008-02-03 22:53:14,116.45535,39.94838
1973,2008-02-03 22:55:14,116.45525,39.94355
1973,2008-02-03 22:57:14,116.45527,39.93745
1973,2008-02-03 22:59:14,116.4552,39.92855
1973,2008-02-03 23:01:21,116.45577,39.92552
