id,time,long,lat
875,2008-02-03 22:10:01,116.50068,40.08535
875,2008-02-03 22:10:17,116.49918,40.08667
875,2008-02-03 22:10:49,116.49813,40.09002
875,2008-02-03 22:11:30,116.49747,40.09395
875,2008-02-03 22:11:33,116.49727,40.09403
875,2008-02-03 22:13:52,116.47705,40.09313
875,2008-02-03 22:13:55,116.47647,40.09365
875,2008-02-03 22:14:56,116.47635,40.09838
875,2008-02-03 22:16:16,116.47637,40.09872
875,2008-02-03 22:16:52,116.47837,40.10282
875,2008-02-03 22:16:57,116.4781,40.10335
875,2008-02-03 22:17:16,116.47635,40.10532
875,2008-02-03 22:18:40,116.47538,40.1151
875,2008-02-03 22:18:48,116.47458,40.11535
875,2008-02-03 22:18:51,116.47447,40.11535
875,2008-02-03 22:19:47,116.46832,40.11697
875,2008-02-03 22:20:19,116.46775,40.11705
875,2008-02-03 22:20:26,116.46725,40.11703
875,2008-02-03 22:20:45,116.46718,40.11703
875,2008-02-03 22:25:45,116.41602,40.11602
875,2008-02-03 22:28:06,116.40595,40.11505
875,2008-02-03 22:28:12,116.4055,40.1148
875,2008-02-03 22:28:15,116.40545,40.1145
875,2008-02-03 22:29:31,116.40572,40.10305
875,2008-02-03 22:29:37,116.40548,40.10298
875,2008-02-03 22:34:37,116.36793,40.09938
875,2008-02-03 22:35:19,116.36265,40.09882
875,2008-02-03 22:35:29,116.36257,40.09875
875,2008-02-03 22:36:04,116.36262,40.0987
875,2008-02-03 22:36:07,116.36272,40.09868
875,2008-02-03 22:36:26,116.3626,40.09867
875,2008-02-03 22:36:29,116.36257,40.09878
875,2008-02-03 22:36:32,116.36245,40.0988
875,2008-02-03 22:36:59,116.3617,40.0987
875,2008-02-03 22:37:01,116.3617,40.0987
875,2008-02-03 22:37:04,116.3617,40.0987
875,2008-02-03 22:37:18,116.35855,40.09828
875,2008-02-03 22:37:21,116.35843,40.09818
875,2008-02-03 22:37:24,116.35838,40.09798
875,2008-02-03 22:38:20,116.359,40.09225
875,2008-02-03 22:38:38,116.35825,40.09112
875,2008-02-03 22:39:31,116.3593,40.08673
875,2008-02-03 22:42:04,116.36213,40.0745
875,2008-02-03 22:43:54,116.35405,40.07112
875,2008-02-03 22:43:57,116.35397,40.071
875,2008-02-03 22:44:00,116.35402,40.07088
875,2008-02-03 22:44:09,116.35405,40.07073
875,2008-02-03 22:44:12,116.35403,40.07063
875,2008-02-03 22:44:22,116.35433,40.07022
875,2008-02-03 22:44:29,116.35437,40.07007
875,2008-02-03 22:44:56,116.35437,40.07007
875,2008-02-03 22:45:10,116.35448,40.07012
875,2008-02-03 22:45:16,116.3544,40.07033
875,2008-02-03 22:45:32,116.3541,40.0708
875,2008-02-03 22:45:40,116.354,40.07103
875,2008-02-03 22:45:51,116.35388,40.07105
875,2008-02-03 22:45:54,116.35377,40.071
875,2008-02-03 22:48:23,116.34073,40.06322
875,2008-02-03 22:48:26,116.34067,40.063
875,2008-02-03 22:49:34,116.34085,40.05913
875,2008-02-03 22:50:28,116.33553,40.0581
875,2008-02-03 22:50:31,116.33527,40.0581
875,2008-02-03 22:50:40,116.33447,40.05797
875,2008-02-03 22:50:43,116.33442,40.05795
875,2008-02-03 22:50:46,116.33435,40.0579
875,2008-02-03 22:52:09,116.32592,40.05617
875,2008-02-03 22:52:14,116.3258,40.05608
875,2008-02-03 22:54:42,116.31838,40.05033
875,2008-02-03 22:55:22,116.31808,40.05
875,2008-02-03 22:55:25,116.31815,40.04978
875,2008-02-03 22:56:17,116.3212,40.04633
875,2008-02-03 22:56:20,116.32125,40.04627
875,2008-02-03 22:56:23,116.32127,40.04622
875,2008-02-03 22:56:37,116.32147,40.046
875,2008-02-03 22:56:47,116.32228,40.0451
875,2008-02-03 22:58:47,116.32972,40.03523
875,2008-02-03 22:59:04,116.32762,40.03487
875,2008-02-03 23:00:18,116.31753,40.03455
