id,time,long,lat
8031,2008-02-03 22:04:53,116.42866,39.98075
8031,2008-02-03 22:09:53,116.42847,39.98008
8031,2008-02-03 22:14:53,116.42895,39.98102
8031,2008-02-03 22:19:53,116.42907,39.98057
8031,2008-02-03 22:24:53,116.42867,39.98108
8031,2008-02-03 22:29:53,116.42868,39.9811
8031,2008-02-03 22:34:53,116.42884,39.98121
8031,2008-02-03 22:39:53,116.42877,39.98109
8031,2008-02-03 22:44:53,116.42885,39.98084
8031,2008-02-03 22:49:53,116.42866,39.98099
8031,2008-02-03 22:54:53,116.42829,39.9805
8031,2008-02-03 22:59:53,116.42858,39.98086
8031,2008-02-03 23:04:53,116.42858,39.98079
