id,time,long,lat
4739,2008-02-03 22:02:11,116.44075,39.92176
4739,2008-02-03 22:07:11,116.45396,39.91518
4739,2008-02-03 22:12:11,116.46741,39.911
4739,2008-02-03 22:17:11,116.46575,39.90769
4739,2008-02-03 22:22:11,116.46341,39.90853
4739,2008-02-03 22:32:10,116.42977,39.93984
4739,2008-02-03 22:37:10,116.41889,39.94826
4739,2008-02-03 22:42:10,116.36019,39.94554
4739,2008-02-03 22:47:10,116.31476,39.93795
4739,2008-02-03 22:52:10,116.30564,39.95566
4739,2008-02-03 22:57:10,116.31852,39.94554
4739,2008-02-03 23:02:10,116.33007,39.93105
