id,time,long,lat
2826,2008-02-03 22:04:06,116.43102,39.86454
2826,2008-02-03 22:09:08,116.43812,39.86626
2826,2008-02-03 22:14:10,116.44245,39.86754
2826,2008-02-03 22:19:12,116.45442,39.86624
2826,2008-02-03 22:24:14,116.44462,39.86984
2826,2008-02-03 22:29:16,116.44999,39.88003
2826,2008-02-03 22:34:18,116.44306,39.88332
2826,2008-02-03 22:39:20,116.41854,39.87003
2826,2008-02-03 22:44:22,116.36018,39.86817
2826,2008-02-03 22:49:24,116.33857,39.84685
2826,2008-02-03 23:04:29,116.33045,39.8255
