id,time,long,lat
1390,2008-02-03 22:02:10,116.46286,39.90702
1390,2008-02-03 22:02:19,116.46226,39.90703
1390,2008-02-03 22:07:11,116.45252,39.90543
1390,2008-02-03 22:07:21,116.45157,39.90552
1390,2008-02-03 22:12:13,116.43864,39.90221
1390,2008-02-03 22:17:24,116.44457,39.88152
1390,2008-02-03 22:22:17,116.44024,39.87611
1390,2008-02-03 22:22:26,116.44022,39.87621
1390,2008-02-03 22:27:19,116.4418,39.87382
1390,2008-02-03 22:32:20,116.46128,39.87501
1390,2008-02-03 22:32:30,116.46138,39.87504
1390,2008-02-03 22:37:22,116.46853,39.87839
1390,2008-02-03 22:37:32,116.46943,39.8785
1390,2008-02-03 22:42:24,116.47993,39.87507
1390,2008-02-03 22:42:33,116.48045,39.87479
1390,2008-02-03 22:47:26,116.48317,39.87641
1390,2008-02-03 22:47:35,116.48321,39.87642
1390,2008-02-03 22:52:28,116.47106,39.87504
1390,2008-02-03 22:57:29,116.45537,39.87936
1390,2008-02-03 22:57:39,116.45537,39.87944
1390,2008-02-03 23:02:31,116.42781,39.88143
