id,time,long,lat
3383,2008-02-03 22:03:42,116.41582,40.19202
3383,2008-02-03 22:08:47,116.41584,40.19208
3383,2008-02-03 22:13:42,116.41583,40.19209
3383,2008-02-03 22:18:42,116.41583,40.19204
3383,2008-02-03 22:23:42,116.41577,40.19204
3383,2008-02-03 22:28:42,116.41581,40.19207
3383,2008-02-03 22:33:42,116.41586,40.19208
3383,2008-02-03 22:38:42,116.41585,40.19204
3383,2008-02-03 22:43:42,116.41584,40.19205
3383,2008-02-03 22:48:42,116.41583,40.19201
3383,2008-02-03 22:53:42,116.41581,40.19198
3383,2008-02-03 22:58:42,116.41579,40.19203
3383,2008-02-03 23:03:42,116.41581,40.19204
