id,time,long,lat
9916,2008-02-03 22:04:32,116.27741,39.956
9916,2008-02-03 22:09:34,116.24951,39.97205
9916,2008-02-03 22:14:35,116.20878,39.97191
9916,2008-02-03 22:16:51,116.20104,39.97511
9916,2008-02-03 22:19:37,116.20617,39.9718
9916,2008-02-03 22:21:53,116.23016,39.97184
9916,2008-02-03 22:24:39,116.25445,39.97211
9916,2008-02-03 22:26:55,116.26801,39.96697
9916,2008-02-03 22:29:41,116.26894,39.95968
9916,2008-02-03 22:34:43,116.2679,39.91242
9916,2008-02-03 22:39:44,116.26743,39.90091
9916,2008-02-03 22:44:46,116.25409,39.89203
9916,2008-02-03 22:46:14,116.25016,39.89216
9916,2008-02-03 22:49:48,116.25868,39.89496
9916,2008-02-03 22:51:16,116.25865,39.89868
9916,2008-02-03 22:54:50,116.27054,39.89907
9916,2008-02-03 22:56:18,116.2714,39.89924
9916,2008-02-03 22:59:52,116.27378,39.89913
9916,2008-02-03 23:01:19,116.27495,39.89908
