id,time,long,lat
5670,2008-02-03 22:01:45,116.40527,39.90574
5670,2008-02-03 22:06:47,116.40787,39.90917
5670,2008-02-03 22:11:49,116.41207,39.90098
5670,2008-02-03 22:16:50,116.41244,39.89196
5670,2008-02-03 22:21:52,116.41488,39.8742
5670,2008-02-03 22:26:54,116.41327,39.86414
5670,2008-02-03 22:31:56,116.40742,39.86497
5670,2008-02-03 22:38:54,116.40744,39.86481
5670,2008-02-03 22:53:10,116.39445,39.86413
5670,2008-02-03 22:58:12,116.37747,39.85838
5670,2008-02-03 23:03:13,116.38147,39.87433
