id,time,long,lat
3074,2008-02-03 22:02:55,116.40659,39.94404
3074,2008-02-03 22:05:47,116.40659,39.94404
3074,2008-02-03 22:10:53,116.40657,39.94405
3074,2008-02-03 22:20:05,116.4066,39.94417
3074,2008-02-03 22:30:09,116.40919,39.93964
3074,2008-02-03 22:35:04,116.4341,39.93978
3074,2008-02-03 22:45:07,116.46647,39.92175
3074,2008-02-03 22:45:14,116.46701,39.92175
3074,2008-02-03 22:50:15,116.49111,39.92158
3074,2008-02-03 22:53:11,116.4927,39.92076
3074,2008-02-03 22:58:17,116.49218,39.92047
3074,2008-02-04 09:36:16,116.491,39.92193
