id,time,long,lat
5788,2008-02-03 22:04:26,116.70986,40.17735
5788,2008-02-03 22:09:26,116.75072,40.19527
5788,2008-02-03 22:14:26,116.76535,40.19364
5788,2008-02-03 22:19:26,116.76535,40.19364
5788,2008-02-03 22:24:26,116.7653,40.1937
5788,2008-02-03 22:29:26,116.76517,40.19374
5788,2008-02-03 22:34:26,116.76515,40.19373
5788,2008-02-03 22:39:26,116.76518,40.19372
5788,2008-02-03 22:44:26,116.7652,40.1937
5788,2008-02-03 22:49:26,116.76521,40.19369
5788,2008-02-03 22:54:26,116.76525,40.19372
5788,2008-02-03 22:59:26,116.76526,40.19372
5788,2008-02-03 23:04:26,116.76527,40.19372
