id,time,long,lat
4801,2008-02-03 22:02:31,116.48466,39.91082
4801,2008-02-03 22:04:08,116.48465,39.91088
4801,2008-02-03 22:07:33,116.48385,39.92892
4801,2008-02-03 22:12:35,116.47119,39.97702
4801,2008-02-03 22:13:05,116.47684,39.98209
4801,2008-02-03 22:17:37,116.53202,40.02181
4801,2008-02-03 22:19:05,116.55463,40.02945
4801,2008-02-03 22:22:39,116.58435,40.0545
4801,2008-02-03 22:23:05,116.58361,40.06002
4801,2008-02-03 22:26:05,116.58234,40.07944
4801,2008-02-03 22:27:40,116.58046,40.07648
4801,2008-02-03 22:31:05,116.57745,40.06274
4801,2008-02-03 22:32:42,116.56554,40.0641
4801,2008-02-03 22:36:05,116.56571,40.07037
4801,2008-02-03 22:40:45,116.56516,40.07152
4801,2008-02-03 22:45:51,116.56523,40.07157
4801,2008-02-03 23:00:05,116.56519,40.07148
