id,time,long,lat
3184,2008-02-03 22:02:27,116.4332,39.9229
3184,2008-02-03 22:07:29,116.44417,39.92292
3184,2008-02-03 22:12:31,116.44605,39.92556
3184,2008-02-03 22:17:32,116.4336,39.93228
3184,2008-02-03 22:22:34,116.45498,39.93238
3184,2008-02-03 22:27:36,116.4682,39.93234
3184,2008-02-03 22:32:37,116.47226,39.93123
3184,2008-02-03 22:37:39,116.45565,39.93256
3184,2008-02-03 22:42:40,116.43273,39.93249
3184,2008-02-03 22:47:42,116.41414,39.93234
3184,2008-02-03 22:53:44,116.40238,39.93207
3184,2008-02-03 23:03:47,116.38552,39.90603
