id,time,long,lat
4794,2008-02-03 22:03:29,116.60249,40.03462
4794,2008-02-03 22:08:29,116.56855,40.03356
4794,2008-02-03 22:13:29,116.54408,40.02469
4794,2008-02-03 22:18:29,116.51755,40.01525
4794,2008-02-03 22:23:29,116.49593,39.99853
4794,2008-02-03 22:28:29,116.48351,39.98107
4794,2008-02-03 22:33:29,116.48851,39.96119
4794,2008-02-03 22:38:29,116.48366,39.93136
4794,2008-02-03 22:43:29,116.47308,39.92184
4794,2008-02-03 22:48:29,116.46661,39.91477
4794,2008-02-03 22:58:29,116.45485,39.87176
4794,2008-02-03 23:03:29,116.40915,39.85599
