id,time,long,lat
6259,2008-02-03 22:04:09,116.42069,39.90475
6259,2008-02-03 22:09:09,116.42502,39.90697
6259,2008-02-03 22:14:09,116.42896,39.91441
6259,2008-02-03 22:19:09,116.43863,39.92108
6259,2008-02-03 22:24:09,116.44405,39.92192
6259,2008-02-03 22:29:09,116.44401,39.90771
6259,2008-02-03 22:34:09,116.45673,39.90686
6259,2008-02-03 22:39:09,116.45999,39.9068
6259,2008-02-03 22:44:09,116.46729,39.90717
6259,2008-02-03 22:49:09,116.45582,39.9137
6259,2008-02-03 22:54:09,116.44834,39.92206
6259,2008-02-03 22:59:09,116.4347,39.92287
6259,2008-02-03 23:04:09,116.42595,39.92688
