id,time,long,lat
4119,2008-02-03 22:00:39,116.37237,39.93929
4119,2008-02-03 22:05:39,116.37233,39.93927
4119,2008-02-03 22:10:39,116.37233,39.93927
4119,2008-02-03 22:15:39,116.37238,39.9393
4119,2008-02-03 22:20:39,116.37241,39.93923
4119,2008-02-03 22:25:39,116.37238,39.93927
4119,2008-02-03 22:30:39,116.3724,39.93924
4119,2008-02-03 22:35:39,116.37241,39.93926
4119,2008-02-03 22:40:39,116.37242,39.93927
4119,2008-02-03 22:45:38,116.37243,39.93927
4119,2008-02-03 22:50:38,116.37241,39.93918
4119,2008-02-03 22:55:38,116.37242,39.9392
4119,2008-02-03 23:00:38,116.37241,39.93927
