id,time,long,lat
5560,2008-02-03 22:02:52,116.44331,39.93996
5560,2008-02-03 22:07:54,116.42308,39.93973
5560,2008-02-03 22:08:31,116.42183,39.9397
5560,2008-02-03 22:18:35,116.39037,39.93928
5560,2008-02-03 22:25:30,116.3783,39.93754
5560,2008-02-03 22:28:39,116.37854,39.9365
5560,2008-02-03 22:34:46,116.3863,39.93773
5560,2008-02-03 22:38:42,116.38996,39.93326
5560,2008-02-03 22:39:48,116.38671,39.93215
5560,2008-02-03 22:46:48,116.36093,39.93557
5560,2008-02-03 22:48:46,116.35785,39.93601
5560,2008-02-03 22:51:53,116.35506,39.9353
5560,2008-02-03 22:56:54,116.3494,39.92971
5560,2008-02-03 23:00:50,106.55464,39.9141
