id,time,long,lat
5143,2008-02-03 22:02:46,116.42793,39.93995
5143,2008-02-03 22:07:47,116.42176,39.91425
5143,2008-02-03 22:12:49,116.42071,39.90734
5143,2008-02-03 22:17:51,116.42058,39.90442
5143,2008-02-03 22:22:53,116.41428,39.90041
5143,2008-02-03 22:27:55,116.41161,39.90058
5143,2008-02-03 22:32:55,116.40619,39.8893
5143,2008-02-03 22:37:57,116.39195,39.87824
5143,2008-02-03 22:42:59,116.39373,39.8531
5143,2008-02-03 22:48:01,116.39538,39.8196
5143,2008-02-03 22:53:03,116.3998,39.80356
5143,2008-02-03 23:04:16,116.40961,39.80407
