id,time,long,lat
6137,2008-02-03 22:00:55,116.456,39.90643
6137,2008-02-03 22:05:55,116.44405,39.91753
6137,2008-02-03 22:10:55,116.4518,39.91076
6137,2008-02-03 22:20:55,116.43985,39.92563
6137,2008-02-03 22:25:54,116.42828,39.93344
6137,2008-02-03 22:30:54,116.42974,39.9396
6137,2008-02-03 22:35:54,116.42976,39.9396
6137,2008-02-03 22:40:54,116.45491,39.93993
6137,2008-02-03 22:45:54,116.46774,39.95175
6137,2008-02-03 22:50:54,116.4622,39.96029
6137,2008-02-03 22:55:54,116.47109,39.96869
6137,2008-02-03 23:00:54,116.47688,39.98351
