id,time,long,lat
318,2008-02-03 22:03:45,116.49733,39.95255
318,2008-02-03 22:08:45,116.49736,39.98958
318,2008-02-03 22:13:45,116.49736,39.95158
318,2008-02-03 22:18:45,116.49734,39.95072
318,2008-02-03 22:23:45,116.49737,39.98708
318,2008-02-03 22:28:45,116.49743,39.9907
318,2008-02-03 22:33:45,116.49741,39.95282
318,2008-02-03 22:38:45,116.4975,39.9677
318,2008-02-03 22:43:45,116.49739,39.9902
318,2008-02-03 22:48:45,116.49742,39.99065
318,2008-02-03 22:53:45,116.49743,39.95057
318,2008-02-03 23:03:45,116.49747,39.95148
