id,time,long,lat
9174,2008-02-03 22:01:22,116.25193,39.89581
9174,2008-02-03 22:03:58,116.23408,39.89942
9174,2008-02-03 22:08:59,116.22967,39.89752
9174,2008-02-03 22:11:26,116.23751,39.89413
9174,2008-02-03 22:14:01,116.24652,39.89563
9174,2008-02-03 22:16:27,116.24887,39.89903
9174,2008-02-03 22:19:03,116.247,39.89561
9174,2008-02-03 22:21:29,116.27787,39.89575
9174,2008-02-03 22:24:05,116.2992,39.89572
9174,2008-02-03 22:29:07,116.31081,39.89575
9174,2008-02-03 22:31:33,116.34121,39.89651
9174,2008-02-03 22:34:08,116.3578,39.89788
9174,2008-02-03 22:36:35,116.35728,39.89745
9174,2008-02-03 22:39:10,116.35704,39.89806
9174,2008-02-03 22:41:36,116.34905,39.90005
9174,2008-02-03 22:44:12,116.34641,39.90526
9174,2008-02-03 22:46:38,116.34486,39.91091
9174,2008-02-03 22:49:14,116.34547,39.91259
9174,2008-02-03 22:51:40,116.34725,39.91718
9174,2008-02-03 22:54:16,116.35022,39.92278
9174,2008-02-03 22:56:42,116.34948,39.93442
9174,2008-02-03 22:59:17,116.35051,39.9507
9174,2008-02-03 23:01:44,116.35238,39.94968
