id,time,long,lat
7306,2008-02-03 22:00:12,116.32798,39.96569
7306,2008-02-03 22:05:13,116.31775,39.95086
7306,2008-02-03 22:05:36,116.31779,39.9506
7306,2008-02-03 22:10:15,116.3061,39.94038
7306,2008-02-03 22:10:37,116.30473,39.94086
7306,2008-02-03 22:15:17,116.30394,39.91249
7306,2008-02-03 22:15:39,116.3039,39.91048
7306,2008-02-03 22:20:18,116.30394,39.90029
7306,2008-02-03 22:30:22,116.32042,39.88358
7306,2008-02-03 22:35:23,116.32812,39.88057
7306,2008-02-03 22:35:50,116.32816,39.88059
7306,2008-02-03 22:40:51,116.32848,39.8675
7306,2008-02-03 22:45:27,116.29178,39.8653
7306,2008-02-03 22:45:53,116.28902,39.86525
7306,2008-02-03 22:50:28,116.28056,39.86056
7306,2008-02-03 22:50:55,116.27691,39.86051
7306,2008-02-03 22:55:30,116.27786,39.83735
7306,2008-02-03 22:55:56,116.27804,39.83581
7306,2008-02-03 22:58:32,116.277,39.83553
7306,2008-02-04 09:07:18,116.27706,39.83511
