id,time,long,lat
3236,2008-02-03 22:00:05,116.25088,39.85014
3236,2008-02-03 22:05:07,116.25886,39.86103
3236,2008-02-03 22:10:09,116.25116,39.87105
3236,2008-02-03 22:15:11,116.24148,39.88856
3236,2008-02-03 22:25:15,116.24648,39.88832
3236,2008-02-03 22:30:17,116.25772,39.89203
3236,2008-02-03 22:35:19,116.25046,39.88844
3236,2008-02-03 22:40:21,116.27707,39.89569
3236,2008-02-03 22:45:23,116.30411,39.89566
3236,2008-02-03 22:50:25,116.30575,39.89563
3236,2008-02-03 22:55:27,116.31156,39.89556
3236,2008-02-03 23:05:30,116.2754,39.89584
