id,time,long,lat
5432,2008-02-03 22:02:03,115.61223,38.09928
5432,2008-02-03 22:06:09,116.47005,39.83917
5432,2008-02-03 22:08:37,116.49187,39.8236
5432,2008-02-03 22:10:13,116.50703,39.8134
5432,2008-02-03 22:10:16,116.50707,39.81313
5432,2008-02-03 22:10:19,116.50693,39.8129
5432,2008-02-03 22:10:34,116.50488,39.8118
5432,2008-02-03 22:10:37,116.5045,39.81182
5432,2008-02-03 22:11:04,116.50218,39.81342
5432,2008-02-03 22:11:28,116.50367,39.81422
5432,2008-02-03 22:11:31,116.5038,39.81442
5432,2008-02-03 22:11:41,116.50403,39.81485
5432,2008-02-03 22:12:49,116.50885,39.81567
5432,2008-02-03 22:13:16,116.50843,39.81635
5432,2008-02-03 23:21:51,116.50832,39.8162
