id,time,long,lat
5713,2008-02-03 22:04:46,116.42039,39.90782
5713,2008-02-03 22:09:48,116.41856,39.9036
5713,2008-02-03 22:14:50,116.42863,39.90709
5713,2008-02-03 22:19:52,116.47173,39.90545
5713,2008-02-03 22:24:54,116.47533,39.91408
5713,2008-02-03 22:29:56,116.4722,39.90711
5713,2008-02-03 22:34:58,116.46586,39.91229
5713,2008-02-03 22:40:00,116.48295,39.91423
5713,2008-02-03 22:45:02,116.50412,39.91478
5713,2008-02-03 22:50:04,116.51845,39.92259
5713,2008-02-03 22:55:05,116.52494,39.92588
5713,2008-02-03 23:00:07,116.52495,39.92591
