id,time,long,lat
8356,2008-02-03 22:00:49,116.4539,39.86591
8356,2008-02-03 22:02:58,116.45522,39.87467
8356,2008-02-03 22:05:51,116.45588,39.88298
8356,2008-02-03 22:07:59,116.46801,39.88302
8356,2008-02-03 22:08:50,116.4708,39.88308
8356,2008-02-03 22:13:51,116.48337,39.89029
8356,2008-02-03 22:18:53,116.48328,39.87715
8356,2008-02-03 22:20:57,116.47926,39.87551
8356,2008-02-03 22:25:59,116.46225,39.88312
8356,2008-02-03 22:31:00,116.43927,39.88327
8356,2008-02-03 22:36:02,116.41355,39.88529
8356,2008-02-03 22:41:04,116.39111,39.88507
8356,2008-02-03 22:44:34,116.38362,39.88722
8356,2008-02-03 22:46:06,116.38863,39.88894
8356,2008-02-03 22:49:36,116.40822,39.89151
8356,2008-02-03 22:51:07,116.41194,39.89153
8356,2008-02-03 22:56:09,116.43817,39.8922
8356,2008-02-03 22:59:02,116.43911,39.89668
8356,2008-02-03 23:04:03,116.43661,39.8983
