id,time,long,lat
6763,2008-02-03 22:01:26,116.35524,39.89812
6763,2008-02-03 22:03:18,116.3552,39.8981
6763,2008-02-03 22:06:28,116.35517,39.89809
6763,2008-02-03 22:08:19,116.35517,39.89809
6763,2008-02-03 22:11:30,116.35246,39.89906
6763,2008-02-03 22:13:21,116.35156,39.89746
6763,2008-02-03 22:18:23,116.35737,39.88393
6763,2008-02-03 22:23:24,116.35806,39.86949
6763,2008-02-03 22:26:35,116.35973,39.86781
6763,2008-02-03 22:28:26,116.36448,39.86841
6763,2008-02-03 22:31:36,116.36824,39.87567
6763,2008-02-03 22:33:28,116.36831,39.88552
6763,2008-02-03 22:36:38,116.36813,39.89752
6763,2008-02-03 22:38:29,116.36813,39.89776
6763,2008-02-03 22:43:31,116.36745,39.91219
6763,2008-02-03 22:46:41,116.36721,39.92205
6763,2008-02-03 22:48:33,116.36697,39.9284
6763,2008-02-03 22:51:43,116.37283,39.93393
6763,2008-02-03 22:53:34,116.37463,39.93155
6763,2008-02-03 22:56:45,116.3805,39.93154
6763,2008-02-03 22:58:36,116.38052,39.93153
6763,2008-02-03 23:01:46,116.39024,39.92753
