id,time,long,lat
5815,2008-02-03 22:03:01,116.58088,40.0726
5815,2008-02-03 22:08:01,116.58443,40.05146
5815,2008-02-03 22:13:01,116.56118,40.03088
5815,2008-02-03 22:18:01,116.52998,40.01974
5815,2008-02-03 22:18:57,116.52407,40.0177
5815,2008-02-03 22:23:57,116.50585,40.02273
5815,2008-02-03 22:28:57,116.46863,40.02348
5815,2008-02-03 22:33:57,116.46107,40.00859
5815,2008-02-03 22:38:14,116.46222,39.99221
5815,2008-02-03 22:43:14,116.46537,39.98316
5815,2008-02-03 22:45:25,116.4706,39.97977
5815,2008-02-03 22:50:25,116.44961,39.95897
5815,2008-02-03 22:55:25,116.45549,39.92993
5815,2008-02-03 23:00:25,116.45507,39.88506
