id,time,long,lat
3114,2008-02-03 22:02:40,116.32855,39.89169
3114,2008-02-03 22:07:41,116.32056,39.8889
3114,2008-02-03 22:08:53,116.32889,39.88857
3114,2008-02-03 22:12:43,116.34446,39.88837
3114,2008-02-03 22:13:55,116.34392,39.89531
3114,2008-02-03 22:17:45,116.35614,39.89489
3114,2008-02-03 22:18:56,116.34847,39.89487
3114,2008-02-03 22:22:46,116.35098,39.9044
3114,2008-02-03 22:23:58,116.35064,39.90939
3114,2008-02-03 22:27:48,116.35144,39.90841
3114,2008-02-03 22:29:00,116.35155,39.90804
3114,2008-02-03 22:32:50,116.35052,39.91207
3114,2008-02-03 22:34:01,116.34997,39.92343
3114,2008-02-03 22:37:51,116.34994,39.94845
3114,2008-02-03 22:39:03,116.34875,39.95989
3114,2008-02-03 22:52:56,116.40809,39.98722
3114,2008-02-03 22:56:45,116.41823,39.97969
3114,2008-02-03 22:57:58,116.41809,39.98128
3114,2008-02-03 23:03:00,116.41799,39.98602
