id,time,long,lat
5689,2008-02-03 22:01:20,116.48303,39.93242
5689,2008-02-03 22:06:22,116.46373,39.97108
5689,2008-02-03 22:11:24,116.48172,39.98763
5689,2008-02-03 22:16:26,116.46736,40.00022
5689,2008-02-03 22:21:28,116.46158,40.00467
5689,2008-02-03 22:26:29,116.4592,40.01295
5689,2008-02-03 22:31:31,116.46605,39.99909
5689,2008-02-03 22:36:33,116.47686,39.98331
5689,2008-02-03 22:41:35,116.48174,39.97247
5689,2008-02-03 22:46:37,116.48392,39.96511
5689,2008-02-03 22:51:39,116.47669,39.95488
5689,2008-02-03 22:56:40,116.46097,39.94274
5689,2008-02-03 23:01:29,116.45634,39.948
