id,time,long,lat
1771,2008-02-03 22:01:22,116.3702,39.90922
1771,2008-02-03 22:03:45,116.37005,39.9082
1771,2008-02-03 22:08:45,116.3502,39.90518
1771,2008-02-03 22:13:45,116.34152,39.88842
1771,2008-02-03 22:17:35,116.32476,39.89363
1771,2008-02-03 22:22:35,116.33037,39.88846
1771,2008-02-03 22:29:02,116.34276,39.88818
1771,2008-02-03 22:34:02,116.36676,39.90593
1771,2008-02-03 22:39:02,116.39711,39.90636
1771,2008-02-03 22:44:02,116.42109,39.90492
1771,2008-02-03 22:48:46,116.42288,39.91249
1771,2008-02-03 22:53:46,116.42943,39.90872
1771,2008-02-03 22:55:54,116.42978,39.90006
1771,2008-02-03 23:00:54,116.42115,39.89809
