id,time,long,lat
2422,2008-02-03 22:00:52,116.42715,39.93871
2422,2008-02-03 22:05:54,116.41423,39.92303
2422,2008-02-03 22:10:55,116.4047,39.91831
2422,2008-02-03 22:15:57,116.40372,39.91403
2422,2008-02-03 22:19:43,116.40464,39.92395
2422,2008-02-03 22:20:59,116.40455,39.92524
2422,2008-02-03 22:26:00,116.40241,39.93793
2422,2008-02-03 22:29:46,116.4157,39.9396
2422,2008-02-03 22:31:02,116.4195,39.93626
2422,2008-02-03 22:36:04,116.41117,39.92381
2422,2008-02-03 22:39:50,116.41154,39.91204
2422,2008-02-03 22:41:05,116.41143,39.90841
2422,2008-02-03 22:46:07,116.41212,39.89999
2422,2008-02-03 22:49:53,116.41866,39.8963
2422,2008-02-03 22:51:09,116.4168,39.89595
2422,2008-02-03 22:56:10,116.41224,39.89736
2422,2008-02-03 22:59:56,116.41417,39.88376
2422,2008-02-03 23:01:12,116.41454,39.87951
