id,time,long,lat
7658,2008-02-03 22:04:57,116.3329,39.9476
7658,2008-02-03 22:06:48,116.32675,39.95083
7658,2008-02-03 22:09:58,116.31866,39.94354
7658,2008-02-03 22:16:51,116.30411,39.91359
7658,2008-02-03 22:20:02,116.30411,39.90479
7658,2008-02-03 22:25:03,116.30412,39.90081
7658,2008-02-03 22:26:54,116.30393,39.8992
7658,2008-02-03 22:30:05,116.30401,39.89721
7658,2008-02-03 22:35:07,116.30273,39.89513
7658,2008-02-03 22:36:58,116.30419,39.89571
7658,2008-02-03 22:40:08,116.30832,39.89565
7658,2008-02-03 22:45:10,116.31359,39.89562
7658,2008-02-03 22:47:01,116.31368,39.89568
7658,2008-02-03 22:50:12,116.33516,39.89622
7658,2008-02-03 22:55:13,116.35007,39.92057
7658,2008-02-03 22:57:04,116.34989,39.93061
7658,2008-02-03 23:05:16,116.34367,39.93699
