id,time,long,lat
10289,2008-02-03 22:03:25,116.63005,39.90518
10289,2008-02-03 22:05:37,116.63021,39.90507
10289,2008-02-03 22:08:27,116.63,39.9052
10289,2008-02-03 22:13:28,116.63001,39.90519
10289,2008-02-03 22:15:41,116.63007,39.90511
10289,2008-02-03 22:18:30,116.63009,39.90508
10289,2008-02-03 22:23:31,116.62999,39.90518
10289,2008-02-03 22:25:44,116.63009,39.90522
10289,2008-02-03 22:28:33,116.63014,39.90523
10289,2008-02-03 22:33:35,116.63011,39.90525
10289,2008-02-03 22:35:47,116.63008,39.90527
10289,2008-02-03 22:38:36,116.63008,39.9052
10289,2008-02-03 22:43:38,116.63287,39.90087
10289,2008-02-03 22:45:51,116.64249,39.89208
10289,2008-02-03 22:48:40,116.65094,39.8895
10289,2008-02-03 22:55:54,116.67292,39.8859
10289,2008-02-03 22:59:37,116.66267,39.88229
10289,2008-02-03 23:05:57,116.69934,39.8659
