id,time,long,lat
3297,2008-02-03 22:02:50,116.46702,39.92475
3297,2008-02-03 22:23:57,116.47875,39.93044
3297,2008-02-03 22:27:14,116.47869,39.93103
3297,2008-02-03 22:28:58,116.47868,39.93103
3297,2008-02-03 22:32:16,116.4786,39.931
3297,2008-02-03 22:34:00,116.47862,39.93113
3297,2008-02-03 22:37:17,116.47871,39.93114
3297,2008-02-03 22:42:19,116.47882,39.93117
3297,2008-02-03 22:44:03,116.47881,39.93122
3297,2008-02-03 22:47:21,116.47883,39.93124
3297,2008-02-03 22:49:05,116.47881,39.93125
3297,2008-02-03 22:54:07,116.48341,39.9146
3297,2008-02-03 22:57:51,116.48744,39.9089
3297,2008-02-03 22:59:08,116.48669,39.90972
3297,2008-02-03 23:02:53,116.48427,39.91416
