id,time,long,lat
5536,2008-02-03 22:09:10,116.34707,39.99593
5536,2008-02-03 22:12:05,116.34686,39.99757
5536,2008-02-03 22:14:16,116.35747,39.99995
5536,2008-02-03 22:19:14,116.3628,40.00486
5536,2008-02-03 22:22:08,116.35879,40.00833
5536,2008-02-03 22:24:20,116.35487,40.01275
5536,2008-02-03 22:29:17,116.36114,40.00355
5536,2008-02-03 22:52:27,116.28252,40.00077
5536,2008-02-03 22:55:22,116.28105,40.01169
5536,2008-02-03 22:57:29,116.27747,40.01884
5536,2008-02-03 23:02:31,116.27402,40.01996
