id,time,long,lat
5027,2008-02-03 22:04:04,116.74196,40.22195
5027,2008-02-03 22:09:04,116.74203,40.22198
5027,2008-02-03 22:14:08,116.74195,40.22192
5027,2008-02-03 22:19:04,116.7421,40.2219
5027,2008-02-03 22:24:04,116.74191,40.22199
5027,2008-02-03 22:29:04,116.742,40.22191
5027,2008-02-03 22:34:04,116.74191,40.22191
5027,2008-02-03 22:39:04,116.74194,40.2219
5027,2008-02-03 22:44:04,116.74199,40.22194
5027,2008-02-03 22:49:04,116.74199,40.22179
5027,2008-02-03 22:54:04,116.74203,40.22192
5027,2008-02-03 23:04:04,116.74201,40.22195
