id,time,long,lat
3397,2008-02-03 22:03:40,116.40999,39.90769
3397,2008-02-03 22:04:28,116.41007,39.90798
3397,2008-02-03 22:08:40,116.4116,39.90909
3397,2008-02-03 22:13:40,116.42028,39.9177
3397,2008-02-03 22:18:40,116.41973,39.92996
3397,2008-02-03 22:23:40,116.40038,39.93208
3397,2008-02-03 22:27:16,116.39102,39.93935
3397,2008-02-03 22:28:49,116.39284,39.93941
3397,2008-02-03 22:33:49,116.39931,39.93944
3397,2008-02-03 22:38:49,116.40158,39.9395
3397,2008-02-03 22:43:49,116.42705,39.93934
3397,2008-02-03 22:48:49,116.4405,39.93288
3397,2008-02-03 22:49:04,116.44045,39.93311
3397,2008-02-03 22:54:04,116.43765,39.93316
3397,2008-02-03 22:59:04,116.43005,39.92324
3397,2008-02-03 23:04:04,116.42409,39.92057
