id,time,long,lat
1200,2008-02-03 22:04:05,116.43382,39.86755
1200,2008-02-03 22:09:05,116.43386,39.86533
1200,2008-02-03 22:14:05,116.43382,39.86645
1200,2008-02-03 22:19:05,116.43386,39.86633
1200,2008-02-03 22:24:05,116.43386,39.86642
1200,2008-02-03 22:29:05,116.43385,39.86298
1200,2008-02-03 22:34:05,116.43389,39.86283
1200,2008-02-03 22:39:05,116.43384,39.86035
1200,2008-02-03 22:44:05,116.43384,39.8575
1200,2008-02-03 22:49:05,116.43386,39.86022
1200,2008-02-03 22:54:05,116.43389,39.85642
1200,2008-02-03 22:59:05,116.43389,39.86233
1200,2008-02-03 23:04:05,116.43387,39.86135
