id,time,long,lat
7761,2008-02-03 22:02:33,116.31755,39.89558
7761,2008-02-03 22:07:33,116.35237,39.89757
7761,2008-02-03 22:12:33,116.3504,39.89087
7761,2008-02-03 22:17:33,116.35724,39.89766
7761,2008-02-03 22:22:33,116.36803,39.89178
7761,2008-02-03 22:27:33,116.36656,39.87721
7761,2008-02-03 22:32:33,116.35781,39.86921
7761,2008-02-03 22:37:33,116.34028,39.84972
7761,2008-02-03 22:42:33,116.33893,39.80862
7761,2008-02-03 22:47:33,116.33907,39.80511
7761,2008-02-03 22:52:33,116.33818,39.80092
7761,2008-02-03 22:57:33,116.33305,39.80079
7761,2008-02-03 23:02:33,116.30778,39.78809
