id,time,long,lat
9076,2008-02-03 22:01:09,116.6678,39.88522
9076,2008-02-03 22:06:10,116.64651,39.89101
9076,2008-02-03 22:11:12,116.61974,39.90582
9076,2008-02-03 22:16:14,116.58731,39.91087
9076,2008-02-03 22:21:15,116.58679,39.91532
9076,2008-02-03 22:31:18,116.60137,39.88926
9076,2008-02-03 22:36:19,116.59501,39.90699
9076,2008-02-03 22:41:21,116.56973,39.91391
9076,2008-02-03 22:46:23,116.54518,39.91489
9076,2008-02-03 22:51:24,116.51522,39.91568
9076,2008-02-03 22:56:26,116.49227,39.9071
9076,2008-02-03 23:01:28,116.47175,39.90968
