id,time,long,lat
1342,2008-02-03 22:04:27,116.35056,39.91463
1342,2008-02-03 22:09:27,116.34949,39.94081
1342,2008-02-03 22:14:27,116.4093,39.94776
1342,2008-02-03 22:19:27,116.42746,39.92258
1342,2008-02-03 22:24:26,116.44447,39.91784
1342,2008-02-03 22:24:32,116.44447,39.91784
1342,2008-02-03 22:29:26,116.45013,39.91918
1342,2008-02-03 22:34:27,116.41946,39.92326
1342,2008-02-03 22:34:27,116.46695,39.92326
1342,2008-02-03 22:35:54,116.46985,39.92577
1342,2008-02-03 22:39:27,116.48602,39.92174
1342,2008-02-03 22:43:13,116.5005,39.93173
1342,2008-02-03 22:44:27,116.49847,39.93042
1342,2008-02-03 22:49:26,116.48491,39.92189
1342,2008-02-03 22:54:26,116.44441,39.90726
1342,2008-02-03 23:04:26,116.36045,39.90623
