id,time,long,lat
7429,2008-02-03 22:01:31,116.4549,39.88902
7429,2008-02-03 22:02:45,116.45482,39.88373
7429,2008-02-03 22:03:53,116.45098,39.88317
7429,2008-02-03 22:03:57,116.45098,39.88317
7429,2008-02-03 22:07:08,116.43868,39.88875
7429,2008-02-03 22:07:46,116.43868,39.88873
7429,2008-02-03 22:12:46,116.42997,39.90442
7429,2008-02-03 22:17:19,116.42842,39.92675
7429,2008-02-03 22:17:22,116.42843,39.92675
7429,2008-02-03 22:18:52,116.42793,39.93428
7429,2008-02-03 22:19:39,116.428,39.93755
7429,2008-02-03 22:20:04,116.42827,39.93842
7429,2008-02-03 22:20:26,116.4293,39.93922
7429,2008-02-03 22:20:58,116.42997,39.93943
7429,2008-02-03 22:21:35,116.42932,39.93828
7429,2008-02-03 22:24:40,116.42868,39.93248
7429,2008-02-03 22:29:11,116.42078,39.91435
7429,2008-02-03 22:30:28,116.42023,39.9142
7429,2008-02-03 22:33:34,116.4095,39.91488
7429,2008-02-03 22:33:57,116.40897,39.9147
7429,2008-02-03 22:34:39,116.40908,39.91478
7429,2008-02-03 22:35:20,116.40923,39.91472
7429,2008-02-03 22:36:17,116.41278,39.91397
7429,2008-02-03 22:37:14,116.41922,39.91422
7429,2008-02-03 22:38:05,116.42028,39.91433
7429,2008-02-03 22:40:37,116.42715,39.92298
7429,2008-02-03 22:42:16,116.42893,39.92312
7429,2008-02-03 22:52:45,116.42978,39.93953
7429,2008-02-03 22:52:50,116.4301,39.93958
7429,2008-02-03 22:52:53,116.4304,39.93963
7429,2008-02-03 22:53:11,116.4324,39.9397
7429,2008-02-03 22:53:59,116.43547,39.93978
7429,2008-02-03 22:54:02,116.4355,39.93973
7429,2008-02-03 22:55:19,116.44388,39.93985
7429,2008-02-03 22:55:22,116.44387,39.93983
7429,2008-02-03 22:55:57,116.44408,39.93987
7429,2008-02-03 22:57:19,116.44422,39.94607
7429,2008-02-03 23:00:33,116.4429,39.95337
