id,time,long,lat
8348,2008-02-03 22:07:32,116.22203,39.90616
8348,2008-02-03 22:11:09,116.22997,39.89581
8348,2008-02-03 22:12:34,116.24352,39.89567
8348,2008-02-03 22:16:11,116.26948,39.88056
8348,2008-02-03 22:17:36,116.27541,39.86788
8348,2008-02-03 22:36:17,116.27903,39.86471
8348,2008-02-03 22:42:44,116.27007,39.89193
8348,2008-02-03 22:46:21,116.28626,39.896
8348,2008-02-03 22:47:46,116.28866,39.89562
8348,2008-02-03 22:51:22,116.30803,39.89558
8348,2008-02-03 22:52:47,116.31121,39.89568
8348,2008-02-03 22:57:48,116.33635,39.89643
8348,2008-02-03 23:01:25,116.34275,39.87128
