id,time,long,lat
6168,2008-02-03 22:05:38,116.32338,39.97965
6168,2008-02-03 22:08:00,116.32725,39.97985
6168,2008-02-03 22:08:03,116.32737,39.98002
6168,2008-02-03 22:08:20,116.3273,39.9815
6168,2008-02-03 22:08:39,116.32742,39.98157
6168,2008-02-03 22:08:42,116.3275,39.98153
6168,2008-02-03 22:08:45,116.32772,39.9815
6168,2008-02-03 22:08:50,116.32797,39.98148
6168,2008-02-03 22:09:04,116.32818,39.9807
6168,2008-02-03 22:09:07,116.32822,39.98058
6168,2008-02-03 22:10:29,116.32898,39.97533
6168,2008-02-03 22:12:39,116.32907,39.97513
6168,2008-02-03 22:13:42,116.33752,39.97502
6168,2008-02-03 22:14:51,116.34095,39.97515
6168,2008-02-03 22:16:06,116.347,39.97482
6168,2008-02-03 22:21:06,116.34955,39.93192
6168,2008-02-03 22:24:34,116.35013,39.91787
6168,2008-02-03 22:25:03,116.35017,39.91705
6168,2008-02-03 22:27:22,116.35043,39.91027
6168,2008-02-03 22:27:51,116.35028,39.90923
6168,2008-02-03 22:31:45,116.34983,39.89772
6168,2008-02-03 22:32:18,116.34782,39.89705
6168,2008-02-03 22:32:56,116.34303,39.89615
6168,2008-02-03 22:35:12,116.34297,39.87607
6168,2008-02-03 22:38:37,116.33975,39.84725
6168,2008-02-03 22:38:42,116.33918,39.8471
6168,2008-02-03 22:38:47,116.33873,39.8474
6168,2008-02-03 22:40:18,116.35305,39.8517
6168,2008-02-03 22:41:07,116.3534,39.84855
6168,2008-02-03 22:42:33,116.35293,39.84307
6168,2008-02-03 22:43:25,116.35303,39.84305
6168,2008-02-03 22:43:28,116.35312,39.8431
6168,2008-02-03 22:45:40,116.35325,39.85188
6168,2008-02-03 22:45:43,116.35332,39.8519
6168,2008-02-03 22:50:43,116.40935,39.85562
6168,2008-02-03 22:51:45,116.41642,39.85583
6168,2008-02-03 22:51:54,116.41675,39.856
6168,2008-02-03 22:52:11,116.41747,39.85605
6168,2008-02-03 22:52:28,116.4175,39.85497
6168,2008-02-03 22:52:58,116.41755,39.85323
6168,2008-02-03 22:53:03,116.41762,39.85312
6168,2008-02-03 22:53:48,116.41758,39.85293
6168,2008-02-03 22:54:55,116.41768,39.85623
6168,2008-02-03 22:56:09,116.42542,39.85787
6168,2008-02-03 22:57:46,116.41608,39.85682
6168,2008-02-03 22:58:51,116.4156,39.86318
6168,2008-02-03 23:00:15,116.41568,39.87037
