id,time,long,lat
4882,2008-02-03 22:10:34,116.43055,39.96758
4882,2008-02-03 22:10:50,116.43183,39.96692
4882,2008-02-03 22:12:20,116.43918,39.9621
4882,2008-02-03 22:12:23,116.4394,39.96198
4882,2008-02-03 22:12:31,116.43977,39.96168
4882,2008-02-03 22:12:42,116.44072,39.96222
4882,2008-02-03 22:12:47,116.44045,39.96237
4882,2008-02-03 22:12:50,116.4401,39.96243
4882,2008-02-03 22:13:17,116.43782,39.96348
4882,2008-02-03 22:13:35,116.4368,39.96413
4882,2008-02-03 22:13:42,116.43615,39.96455
4882,2008-02-03 22:14:21,116.43295,39.96678
4882,2008-02-03 22:14:24,116.433,39.9669
4882,2008-02-03 22:14:27,116.43308,39.96702
4882,2008-02-03 22:15:17,116.43668,39.97008
4882,2008-02-03 22:15:38,116.43658,39.97145
4882,2008-02-03 22:15:49,116.43663,39.97205
4882,2008-02-03 22:16:06,116.43658,39.97197
4882,2008-02-03 22:16:19,116.43648,39.97123
4882,2008-02-03 22:16:33,116.43665,39.97013
4882,2008-02-03 22:16:41,116.43602,39.9697
4882,2008-02-03 22:16:58,116.43495,39.96907
4882,2008-02-03 22:17:05,116.43467,39.96888
4882,2008-02-03 22:17:42,116.433,39.96687
4882,2008-02-03 22:17:52,116.43282,39.9669
4882,2008-02-03 22:18:26,116.43012,39.96818
4882,2008-02-03 22:18:29,116.43,39.96823
4882,2008-02-03 22:19:12,116.42758,39.9686
4882,2008-02-03 22:19:15,116.42748,39.96878
4882,2008-02-03 22:19:36,116.42775,39.97162
4882,2008-02-03 22:20:22,116.4309,39.97728
4882,2008-02-03 22:20:32,116.43088,39.9773
4882,2008-02-03 22:21:13,116.43462,39.98298
4882,2008-02-03 22:21:39,116.43632,39.98602
4882,2008-02-03 22:21:45,116.43595,39.9867
4882,2008-02-03 22:21:52,116.43513,39.98738
4882,2008-02-03 22:21:56,116.43448,39.9876
4882,2008-02-03 22:22:32,116.42808,39.98797
4882,2008-02-03 22:23:40,116.41815,39.98777
4882,2008-02-03 22:25:12,116.41673,39.98775
4882,2008-02-03 22:26:27,116.41603,39.98777
4882,2008-02-03 22:27:22,116.41122,39.98763
4882,2008-02-03 22:27:36,116.41108,39.98767
4882,2008-02-03 22:27:40,116.41105,39.98785
4882,2008-02-03 22:28:35,116.41102,39.99353
4882,2008-02-03 22:28:41,116.41122,39.99355
4882,2008-02-03 22:28:52,116.4121,39.99323
4882,2008-02-03 22:28:55,116.41215,39.9932
4882,2008-02-03 22:29:25,116.41213,39.99327
4882,2008-02-03 22:29:28,116.41193,39.99335
4882,2008-02-03 22:29:40,116.41092,39.99367
4882,2008-02-03 22:31:42,116.41083,39.99365
4882,2008-02-03 22:31:46,116.41075,39.9937
4882,2008-02-03 22:31:49,116.41063,39.99358
4882,2008-02-03 22:31:55,116.4106,39.993
4882,2008-02-03 22:33:16,116.41102,39.98217
4882,2008-02-03 22:36:01,116.41162,39.96852
4882,2008-02-03 22:38:14,116.41152,39.96752
4882,2008-02-03 22:38:18,116.41147,39.96733
4882,2008-02-03 22:38:31,116.41145,39.96682
4882,2008-02-03 22:38:38,116.41105,39.96677
4882,2008-02-03 22:38:46,116.41068,39.96678
4882,2008-02-03 22:38:53,116.41053,39.96682
4882,2008-02-03 22:38:56,116.4105,39.96673
4882,2008-02-03 22:38:59,116.41052,39.96667
4882,2008-02-03 22:40:08,116.41083,39.96693
4882,2008-02-03 22:40:21,116.41138,39.96688
4882,2008-02-03 22:40:26,116.41155,39.96678
4882,2008-02-03 22:40:29,116.41153,39.96662
4882,2008-02-03 22:41:14,116.41173,39.96375
4882,2008-02-03 22:41:17,116.41165,39.96365
4882,2008-02-03 22:42:25,116.40972,39.9641
4882,2008-02-03 22:42:32,116.40955,39.9641
4882,2008-02-03 22:42:35,116.40968,39.96415
4882,2008-02-03 22:42:38,116.4098,39.96445
4882,2008-02-03 22:42:51,116.40962,39.96512
4882,2008-02-03 22:42:54,116.40963,39.96525
4882,2008-02-03 22:43:18,116.40953,39.96623
4882,2008-02-03 22:43:21,116.40948,39.96617
4882,2008-02-03 22:43:24,116.4095,39.9662
4882,2008-02-03 22:43:27,116.40952,39.96633
4882,2008-02-03 22:43:30,116.40948,39.96643
4882,2008-02-03 22:43:33,116.40945,39.96652
4882,2008-02-03 22:43:38,116.40955,39.96668
4882,2008-02-03 22:43:50,116.40958,39.96737
4882,2008-02-03 22:44:17,116.40967,39.96748
4882,2008-02-03 22:44:37,116.41053,39.96758
4882,2008-02-03 22:44:42,116.41067,39.96765
4882,2008-02-03 22:44:45,116.41072,39.96765
4882,2008-02-03 22:45:06,116.41065,39.96805
4882,2008-02-03 22:45:09,116.41053,39.96807
4882,2008-02-03 22:50:09,116.36847,39.96682
4882,2008-02-03 22:51:53,116.3533,39.96653
4882,2008-02-03 22:52:36,116.34862,39.96743
4882,2008-02-03 22:52:39,116.34852,39.96753
4882,2008-02-03 22:54:32,116.34738,39.98475
4882,2008-02-03 22:54:54,116.34737,39.98482
4882,2008-02-03 22:55:40,116.34728,39.98535
4882,2008-02-03 22:55:48,116.34702,39.98567
4882,2008-02-03 22:55:51,116.34685,39.98572
4882,2008-02-03 22:58:21,116.32722,39.98513
4882,2008-02-03 22:58:24,116.3271,39.98527
4882,2008-02-03 22:59:12,116.32663,39.99147
4882,2008-02-03 22:59:15,116.32642,39.99153
4882,2008-02-03 23:00:36,116.3163,39.99117
