id,time,long,lat
7038,2008-02-03 22:01:09,116.39445,39.86028
7038,2008-02-03 22:06:09,116.39444,39.86028
7038,2008-02-03 22:10:37,116.39371,39.86683
7038,2008-02-03 22:15:37,116.38895,39.88232
7038,2008-02-03 22:18:37,116.37737,39.88209
7038,2008-02-03 22:23:36,116.36831,39.88759
7038,2008-02-03 22:28:36,116.34999,39.88831
7038,2008-02-03 22:33:36,116.31695,39.88862
7038,2008-02-03 22:43:36,116.23369,39.86107
7038,2008-02-03 22:48:36,116.23676,39.86198
7038,2008-02-03 22:53:36,116.2361,39.86216
7038,2008-02-03 22:58:36,116.23609,39.86216
7038,2008-02-03 23:03:36,116.23609,39.86216
