id,time,long,lat
3237,2008-02-03 22:03:47,116.31704,39.89901
3237,2008-02-03 22:08:47,116.30762,39.8959
3237,2008-02-03 22:13:47,116.25627,39.8958
3237,2008-02-03 22:23:47,116.22289,39.89586
3237,2008-02-03 22:28:47,116.21463,39.90273
3237,2008-02-03 22:33:47,116.24475,39.90623
3237,2008-02-03 22:38:47,116.27147,39.9063
3237,2008-02-03 22:43:47,116.29976,39.90638
3237,2008-02-03 22:48:47,116.31544,39.89894
3237,2008-02-03 22:53:47,116.31706,39.89607
3237,2008-02-03 22:58:47,116.31011,39.89597
3237,2008-02-03 23:03:47,116.26787,39.89244
