id,time,long,lat
5785,2008-02-03 22:03:41,116.48954,39.9703
5785,2008-02-03 22:08:41,116.48951,39.97026
5785,2008-02-03 22:13:41,116.48949,39.97025
5785,2008-02-03 22:18:41,116.48948,39.97026
5785,2008-02-03 22:23:41,116.48948,39.97026
5785,2008-02-03 22:28:41,116.48373,39.97625
5785,2008-02-03 22:33:41,116.49239,39.99526
5785,2008-02-03 22:38:41,116.49737,39.99493
5785,2008-02-03 22:43:41,116.49738,39.99493
5785,2008-02-03 22:48:41,116.49738,39.99493
5785,2008-02-03 22:53:41,116.49738,39.99493
5785,2008-02-03 22:58:41,116.49739,39.99492
5785,2008-02-03 23:03:41,116.49741,39.99493
