id,time,long,lat
2185,2008-02-03 22:00:19,116.36259,39.99239
2185,2008-02-03 22:05:21,116.34759,39.97972
2185,2008-02-03 22:10:19,116.31942,39.96696
2185,2008-02-03 22:15:18,116.31324,39.97135
2185,2008-02-03 22:20:18,116.31895,39.96566
2185,2008-02-03 22:25:18,116.32759,39.96606
2185,2008-02-03 22:30:18,116.33967,39.97499
2185,2008-02-03 22:35:18,116.36381,39.97524
2185,2008-02-03 22:40:18,116.37248,39.94847
2185,2008-02-03 22:45:18,116.38515,39.94466
2185,2008-02-03 22:50:18,116.38929,39.93908
2185,2008-02-03 22:55:18,116.36172,39.9462
2185,2008-02-03 23:00:18,116.34919,39.96655
