id,time,long,lat
9633,2008-02-03 22:01:40,116.40171,39.94716
9633,2008-02-03 22:03:49,116.40211,39.94277
9633,2008-02-03 22:06:41,116.40233,39.9369
9633,2008-02-03 22:08:50,116.40248,39.93263
9633,2008-02-03 22:11:43,116.38738,39.93217
9633,2008-02-03 22:13:52,116.37225,39.93157
9633,2008-02-03 22:16:45,116.36714,39.92283
9633,2008-02-03 22:18:54,116.3674,39.9171
9633,2008-02-03 22:21:47,116.36729,39.91189
9633,2008-02-03 22:23:56,116.36673,39.91036
9633,2008-02-03 22:26:49,116.35788,39.91385
9633,2008-02-03 22:43:49,116.32839,39.91283
9633,2008-02-03 22:46:56,116.3386,39.91701
9633,2008-02-03 22:48:50,116.33897,39.91173
9633,2008-02-03 22:51:58,116.33639,39.90145
9633,2008-02-03 22:53:52,116.33609,39.89676
9633,2008-02-03 22:56:59,116.34248,39.88899
9633,2008-02-03 22:58:54,116.34275,39.8768
9633,2008-02-03 23:02:01,116.35068,39.8766
