id,time,long,lat
1252,2008-02-03 22:04:58,116.33979,40.06307
1252,2008-02-03 22:09:58,116.33976,40.06302
1252,2008-02-03 22:14:58,116.33978,40.06297
1252,2008-02-03 22:19:57,116.33011,40.05737
1252,2008-02-03 22:24:57,116.31505,40.06493
1252,2008-02-03 22:31:07,116.34375,40.06975
1252,2008-02-03 22:34:57,116.35515,40.07466
1252,2008-02-03 22:39:57,116.35925,40.07355
1252,2008-02-03 22:44:57,116.36299,40.07236
1252,2008-02-03 22:49:57,116.35411,40.07465
1252,2008-02-03 22:54:57,116.35359,40.07462
1252,2008-02-03 22:59:57,116.35357,40.07461
1252,2008-02-03 23:04:57,116.35352,40.07466
