id,time,long,lat
4006,2008-02-03 22:01:34,116.47265,40.00472
4006,2008-02-03 22:06:36,116.46721,40.00103
4006,2008-02-03 22:11:38,116.45709,39.99977
4006,2008-02-03 22:16:40,116.4619,39.98541
4006,2008-02-03 22:21:41,116.4644,39.98379
4006,2008-02-03 22:26:43,116.4644,39.98379
4006,2008-02-03 22:31:45,116.4644,39.9838
4006,2008-02-03 22:36:47,116.45973,39.97677
4006,2008-02-03 22:41:48,116.4592,39.97676
4006,2008-02-03 22:46:50,116.45869,39.97712
4006,2008-02-03 22:51:52,116.45869,39.97712
4006,2008-02-03 22:56:54,116.4586,39.97653
4006,2008-02-03 23:06:57,116.48371,39.94001
