id,time,long,lat
1691,2008-02-03 22:01:01,116.26796,39.93587
1691,2008-02-03 22:02:46,116.26684,39.92748
1691,2008-02-03 22:07:48,116.25847,39.92786
1691,2008-02-03 22:11:04,116.27227,39.92299
1691,2008-02-03 22:12:49,116.27729,39.91901
1691,2008-02-03 22:16:06,116.28169,39.91182
1691,2008-02-03 22:17:51,116.28896,39.91169
1691,2008-02-03 22:21:07,116.29597,39.90994
1691,2008-02-03 22:22:53,116.29594,39.90801
1691,2008-02-03 22:26:09,116.29037,39.9172
1691,2008-02-03 22:27:54,116.2911,39.93221
1691,2008-02-03 22:31:11,116.30664,39.93981
1691,2008-02-03 22:32:56,116.31959,39.93807
1691,2008-02-03 22:36:12,116.32032,39.95567
1691,2008-02-03 22:37:58,116.33354,39.95659
1691,2008-02-03 22:41:14,116.33715,39.96094
1691,2008-02-03 22:42:59,116.33971,39.95729
1691,2008-02-03 22:46:16,116.34315,39.9459
1691,2008-02-03 22:48:01,116.3455,39.94115
1691,2008-02-03 22:51:17,116.32649,39.93717
1691,2008-02-03 22:53:03,116.32652,39.93678
1691,2008-02-03 22:56:19,116.32792,39.9271
1691,2008-02-03 22:58:04,116.32845,39.91865
1691,2008-02-03 23:01:21,116.32921,39.9057
