id,time,long,lat
531,2008-02-03 22:02:18,116.26646,39.87138
531,2008-02-03 22:07:18,116.24739,39.87112
531,2008-02-03 22:12:18,116.23725,39.87431
531,2008-02-03 22:17:18,116.23721,39.87427
531,2008-02-03 22:22:18,116.2372,39.87425
531,2008-02-03 22:27:18,116.2372,39.87427
531,2008-02-03 22:32:18,116.2372,39.87427
531,2008-02-03 22:37:18,116.23721,39.87428
531,2008-02-03 22:42:18,116.23722,39.87428
531,2008-02-03 22:47:18,116.23722,39.87428
531,2008-02-03 22:52:18,116.23722,39.87428
531,2008-02-03 22:57:18,116.23722,39.87428
531,2008-02-03 23:07:18,116.23722,39.87428
