id,time,long,lat
325,2008-02-03 22:02:42,116.77778,40.03706
325,2008-02-03 22:07:42,116.77779,40.03706
325,2008-02-03 22:12:42,116.7778,40.03706
325,2008-02-03 22:17:42,116.77778,40.03706
325,2008-02-03 22:22:42,116.77778,40.03706
325,2008-02-03 22:27:42,116.77771,40.03714
325,2008-02-03 22:32:42,116.77776,40.03712
325,2008-02-03 22:37:42,116.7779,40.03722
325,2008-02-03 22:42:42,116.77786,40.03717
325,2008-02-03 22:47:42,116.77786,40.03716
325,2008-02-03 22:52:42,116.77784,40.03714
325,2008-02-03 23:02:42,116.77785,40.03713
