id,time,long,lat
5933,2008-02-03 22:04:44,116.35036,39.94655
5933,2008-02-03 22:09:46,116.35507,39.95118
5933,2008-02-03 22:14:48,116.36566,39.94757
5933,2008-02-03 22:19:50,116.38764,39.94492
5933,2008-02-03 22:24:51,116.38062,39.94358
5933,2008-02-03 22:29:53,116.37001,39.95681
5933,2008-02-03 22:34:55,116.3726,39.94968
5933,2008-02-03 22:39:57,116.38564,39.94003
5933,2008-02-03 22:44:59,116.38995,39.93249
5933,2008-02-03 22:50:00,116.38497,39.91646
5933,2008-02-03 22:55:02,116.38546,39.89984
5933,2008-02-03 23:00:04,116.37837,39.88981
